timestamp,gpu_id,gpu_util,memory_used_mb,memory_total_mb,power_watt,temperature_c,run_id,serving_mode,workload_name,arrival_rate,concurrency,collector_backend
2026-06-21T17:51:55.696148+00:00,3,0.0,43602.0,49140.0,87.115,58,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:56.200387+00:00,0,100.0,43602.0,49140.0,149.818,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:56.200387+00:00,1,100.0,43602.0,49140.0,141.253,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:56.200387+00:00,2,100.0,43602.0,49140.0,138.168,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:56.200387+00:00,3,100.0,43602.0,49140.0,142.725,60,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:56.703705+00:00,0,100.0,43602.0,49140.0,246.254,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:56.703705+00:00,1,100.0,43602.0,49140.0,177.984,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:56.703705+00:00,2,100.0,43602.0,49140.0,186.049,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:56.703705+00:00,3,100.0,43602.0,49140.0,223.007,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:57.207934+00:00,0,100.0,43602.0,49140.0,265.186,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:57.207934+00:00,1,100.0,43602.0,49140.0,258.91,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:57.207934+00:00,2,100.0,43602.0,49140.0,247.205,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:57.207934+00:00,3,100.0,43602.0,49140.0,257.717,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:57.712038+00:00,0,100.0,43602.0,49140.0,266.409,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:57.712038+00:00,1,100.0,43602.0,49140.0,260.347,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:57.712038+00:00,2,100.0,43602.0,49140.0,248.453,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:57.712038+00:00,3,100.0,43602.0,49140.0,258.94,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:58.215432+00:00,0,99.0,43602.0,49140.0,268.248,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:58.215432+00:00,1,100.0,43602.0,49140.0,262.087,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:58.215432+00:00,2,100.0,43602.0,49140.0,250.227,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:58.215432+00:00,3,100.0,43602.0,49140.0,260.819,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:58.754453+00:00,0,100.0,43602.0,49140.0,268.218,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:58.754453+00:00,1,100.0,43602.0,49140.0,260.312,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:58.754453+00:00,2,100.0,43602.0,49140.0,247.537,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:58.754453+00:00,3,100.0,43602.0,49140.0,258.717,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:59.260394+00:00,0,100.0,43602.0,49140.0,248.191,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:59.260394+00:00,1,100.0,43602.0,49140.0,241.075,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:59.260394+00:00,2,100.0,43602.0,49140.0,228.823,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:59.260394+00:00,3,100.0,43602.0,49140.0,239.3,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:59.914465+00:00,0,100.0,43602.0,49140.0,236.693,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:59.914465+00:00,1,100.0,43602.0,49140.0,231.507,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:59.914465+00:00,2,100.0,43602.0,49140.0,220.846,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:51:59.914465+00:00,3,100.0,43602.0,49140.0,230.45,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:00.418824+00:00,0,100.0,43602.0,49140.0,237.074,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:00.418824+00:00,1,100.0,43602.0,49140.0,231.861,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:00.418824+00:00,2,100.0,43602.0,49140.0,220.88,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:00.418824+00:00,3,100.0,43602.0,49140.0,230.622,60,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:00.922966+00:00,0,100.0,43602.0,49140.0,226.49,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:00.922966+00:00,1,99.0,43602.0,49140.0,224.269,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:00.922966+00:00,2,99.0,43602.0,49140.0,212.256,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:00.922966+00:00,3,100.0,43602.0,49140.0,222.235,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:01.589827+00:00,0,100.0,43602.0,49140.0,247.98,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:01.589827+00:00,1,100.0,43602.0,49140.0,243.836,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:01.589827+00:00,2,100.0,43602.0,49140.0,233.978,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:01.589827+00:00,3,100.0,43602.0,49140.0,243.484,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:02.093585+00:00,0,100.0,43602.0,49140.0,267.991,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:02.093585+00:00,1,100.0,43602.0,49140.0,261.588,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:02.093585+00:00,2,100.0,43602.0,49140.0,250.398,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:02.093585+00:00,3,99.0,43602.0,49140.0,261.016,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:02.598021+00:00,0,100.0,43602.0,49140.0,269.097,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:02.598021+00:00,1,100.0,43602.0,49140.0,262.75,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:02.598021+00:00,2,99.0,43602.0,49140.0,251.507,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:02.598021+00:00,3,100.0,43602.0,49140.0,262.064,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:03.101789+00:00,0,99.0,43602.0,49140.0,268.654,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:03.101789+00:00,1,100.0,43602.0,49140.0,262.609,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:03.101789+00:00,2,100.0,43602.0,49140.0,251.27,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:03.101789+00:00,3,100.0,43602.0,49140.0,261.715,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:03.605697+00:00,0,99.0,43602.0,49140.0,266.096,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:03.605697+00:00,1,100.0,43602.0,49140.0,262.56,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:03.605697+00:00,2,100.0,43602.0,49140.0,250.231,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:03.605697+00:00,3,99.0,43602.0,49140.0,261.203,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:04.109396+00:00,0,98.0,43602.0,49140.0,247.615,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:04.109396+00:00,1,100.0,43602.0,49140.0,242.93,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:04.109396+00:00,2,100.0,43602.0,49140.0,231.207,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:04.109396+00:00,3,98.0,43602.0,49140.0,241.3,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:04.613596+00:00,0,100.0,43602.0,49140.0,226.714,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:04.613596+00:00,1,100.0,43602.0,49140.0,224.664,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:04.613596+00:00,2,100.0,43602.0,49140.0,212.893,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:04.613596+00:00,3,100.0,43602.0,49140.0,222.533,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:05.118256+00:00,0,100.0,43602.0,49140.0,247.335,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:05.118256+00:00,1,100.0,43602.0,49140.0,239.678,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:05.118256+00:00,2,100.0,43602.0,49140.0,229.155,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:05.118256+00:00,3,100.0,43602.0,49140.0,238.746,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:05.622011+00:00,0,100.0,43602.0,49140.0,266.841,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:05.622011+00:00,1,99.0,43602.0,49140.0,258.665,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:05.622011+00:00,2,100.0,43602.0,49140.0,247.345,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:05.622011+00:00,3,100.0,43602.0,49140.0,257.801,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:06.126003+00:00,0,100.0,43602.0,49140.0,270.151,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:06.126003+00:00,1,99.0,43602.0,49140.0,265.113,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:06.126003+00:00,2,99.0,43602.0,49140.0,252.949,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:06.126003+00:00,3,99.0,43602.0,49140.0,264.139,61,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:06.629689+00:00,0,100.0,43602.0,49140.0,268.462,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:06.629689+00:00,1,100.0,43602.0,49140.0,262.454,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:06.629689+00:00,2,99.0,43602.0,49140.0,250.554,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:06.629689+00:00,3,100.0,43602.0,49140.0,261.611,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:07.133482+00:00,0,100.0,43602.0,49140.0,265.135,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:07.133482+00:00,1,100.0,43602.0,49140.0,259.214,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:07.133482+00:00,2,100.0,43602.0,49140.0,247.673,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:07.133482+00:00,3,100.0,43602.0,49140.0,258.397,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:07.637986+00:00,0,100.0,43602.0,49140.0,266.671,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:07.637986+00:00,1,100.0,43602.0,49140.0,260.611,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:07.637986+00:00,2,100.0,43602.0,49140.0,249.046,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:07.637986+00:00,3,100.0,43602.0,49140.0,259.716,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:08.141655+00:00,0,100.0,43602.0,49140.0,269.15,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:08.141655+00:00,1,99.0,43602.0,49140.0,262.974,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:08.141655+00:00,2,100.0,43602.0,49140.0,251.176,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:08.141655+00:00,3,100.0,43602.0,49140.0,262.137,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:08.645003+00:00,0,100.0,43602.0,49140.0,269.108,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:08.645003+00:00,1,100.0,43602.0,49140.0,262.974,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:08.645003+00:00,2,100.0,43602.0,49140.0,251.418,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:08.645003+00:00,3,100.0,43602.0,49140.0,262.126,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:09.148395+00:00,0,100.0,43602.0,49140.0,268.619,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:09.148395+00:00,1,100.0,43602.0,49140.0,262.604,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:09.148395+00:00,2,99.0,43602.0,49140.0,251.016,55,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:09.148395+00:00,3,100.0,43602.0,49140.0,261.782,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:09.651486+00:00,0,99.0,43602.0,49140.0,269.408,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:09.651486+00:00,1,99.0,43602.0,49140.0,263.399,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:09.651486+00:00,2,99.0,43602.0,49140.0,251.432,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:09.651486+00:00,3,99.0,43602.0,49140.0,262.646,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:10.155959+00:00,0,99.0,43602.0,49140.0,270.955,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:10.155959+00:00,1,99.0,43602.0,49140.0,264.571,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:10.155959+00:00,2,99.0,43602.0,49140.0,251.942,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:10.155959+00:00,3,99.0,43602.0,49140.0,263.97,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:10.659551+00:00,0,99.0,43602.0,49140.0,271.52,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:10.659551+00:00,1,100.0,43602.0,49140.0,264.973,64,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:10.659551+00:00,2,99.0,43602.0,49140.0,251.858,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:10.659551+00:00,3,100.0,43602.0,49140.0,264.375,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:11.163066+00:00,0,100.0,43602.0,49140.0,271.632,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:11.163066+00:00,1,100.0,43602.0,49140.0,265.18,63,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:11.163066+00:00,2,94.0,43602.0,49140.0,250.772,56,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:11.163066+00:00,3,99.0,43602.0,49140.0,264.559,62,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:11.666634+00:00,0,0.0,43602.0,49140.0,202.438,54,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:11.666634+00:00,1,0.0,43602.0,49140.0,190.333,60,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:11.666634+00:00,2,0.0,43602.0,49140.0,176.349,52,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:11.666634+00:00,3,0.0,43602.0,49140.0,187.589,59,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:12.169804+00:00,0,0.0,43602.0,49140.0,125.103,53,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:12.169804+00:00,1,0.0,43602.0,49140.0,113.056,60,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:12.169804+00:00,2,0.0,43602.0,49140.0,116.632,51,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:12.169804+00:00,3,0.0,43602.0,49140.0,110.037,58,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:12.673598+00:00,0,0.0,43602.0,49140.0,125.103,53,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:12.673598+00:00,1,0.0,43602.0,49140.0,95.275,60,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:12.673598+00:00,2,0.0,43602.0,49140.0,116.632,51,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:12.673598+00:00,3,0.0,43602.0,49140.0,110.037,58,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:13.176401+00:00,0,0.0,43602.0,49140.0,98.644,52,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:13.176401+00:00,1,0.0,43602.0,49140.0,95.275,59,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:13.176401+00:00,2,0.0,43602.0,49140.0,86.318,50,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:13.176401+00:00,3,0.0,43602.0,49140.0,92.547,57,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:13.679647+00:00,0,0.0,43602.0,49140.0,98.644,52,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:13.679647+00:00,1,0.0,43602.0,49140.0,90.151,59,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
2026-06-21T17:52:13.679647+00:00,2,0.0,43602.0,49140.0,86.318,50,formal-mixed_70p30d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_70p30d,1.0,64,pynvml
