timestamp,gpu_id,gpu_util,memory_used_mb,memory_total_mb,power_watt,temperature_c,run_id,serving_mode,workload_name,arrival_rate,concurrency,collector_backend
2026-06-21T17:39:43.056394+00:00,3,0.0,43602.0,49140.0,163.714,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:43.608398+00:00,0,0.0,43602.0,49140.0,117.776,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:43.608398+00:00,1,0.0,43602.0,49140.0,118.939,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:43.608398+00:00,2,0.0,43602.0,49140.0,109.376,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:43.608398+00:00,3,0.0,43602.0,49140.0,93.853,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:44.111463+00:00,0,7.0,43602.0,49140.0,117.696,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:44.111463+00:00,1,31.0,43602.0,49140.0,116.307,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:44.111463+00:00,2,38.0,43602.0,49140.0,111.468,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:44.111463+00:00,3,83.0,43602.0,49140.0,116.769,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:44.615540+00:00,0,100.0,43602.0,49140.0,183.977,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:44.615540+00:00,1,100.0,43602.0,49140.0,174.637,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:44.615540+00:00,2,100.0,43602.0,49140.0,167.957,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:44.615540+00:00,3,100.0,43602.0,49140.0,189.914,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:45.119000+00:00,0,100.0,43602.0,49140.0,264.471,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:45.119000+00:00,1,100.0,43602.0,49140.0,255.956,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:45.119000+00:00,2,100.0,43602.0,49140.0,244.149,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:45.119000+00:00,3,100.0,43602.0,49140.0,255.493,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:45.622107+00:00,0,100.0,43602.0,49140.0,256.352,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:45.622107+00:00,1,100.0,43602.0,49140.0,249.53,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:45.622107+00:00,2,100.0,43602.0,49140.0,238.516,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:45.622107+00:00,3,100.0,43602.0,49140.0,248.669,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:46.126032+00:00,0,100.0,43602.0,49140.0,258.58,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:46.126032+00:00,1,100.0,43602.0,49140.0,251.7,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:46.126032+00:00,2,100.0,43602.0,49140.0,240.322,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:46.126032+00:00,3,100.0,43602.0,49140.0,250.687,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:46.629585+00:00,0,100.0,43602.0,49140.0,269.513,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:46.629585+00:00,1,100.0,43602.0,49140.0,262.264,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:46.629585+00:00,2,100.0,43602.0,49140.0,250.369,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:46.629585+00:00,3,100.0,43602.0,49140.0,261.573,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:47.133411+00:00,0,100.0,43602.0,49140.0,265.657,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:47.133411+00:00,1,100.0,43602.0,49140.0,256.731,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:47.133411+00:00,2,100.0,43602.0,49140.0,244.366,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:47.133411+00:00,3,100.0,43602.0,49140.0,255.885,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:47.638323+00:00,0,100.0,43602.0,49140.0,245.802,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:47.638323+00:00,1,100.0,43602.0,49140.0,238.926,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:47.638323+00:00,2,100.0,43602.0,49140.0,227.802,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:47.638323+00:00,3,100.0,43602.0,49140.0,237.846,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:48.142050+00:00,0,100.0,43602.0,49140.0,246.58,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:48.142050+00:00,1,100.0,43602.0,49140.0,239.299,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:48.142050+00:00,2,100.0,43602.0,49140.0,228.231,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:48.142050+00:00,3,100.0,43602.0,49140.0,238.171,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:48.645975+00:00,0,100.0,43602.0,49140.0,246.951,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:48.645975+00:00,1,100.0,43602.0,49140.0,240.349,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:48.645975+00:00,2,100.0,43602.0,49140.0,229.175,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:48.645975+00:00,3,100.0,43602.0,49140.0,239.302,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:49.149507+00:00,0,100.0,43602.0,49140.0,243.571,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:49.149507+00:00,1,100.0,43602.0,49140.0,237.915,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:49.149507+00:00,2,100.0,43602.0,49140.0,226.563,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:49.149507+00:00,3,100.0,43602.0,49140.0,236.586,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:49.654271+00:00,0,100.0,43602.0,49140.0,261.119,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:49.654271+00:00,1,100.0,43602.0,49140.0,252.508,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:49.654271+00:00,2,100.0,43602.0,49140.0,241.379,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:49.654271+00:00,3,100.0,43602.0,49140.0,251.933,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:50.158272+00:00,0,100.0,43602.0,49140.0,265.541,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:50.158272+00:00,1,100.0,43602.0,49140.0,258.785,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:50.158272+00:00,2,100.0,43602.0,49140.0,246.748,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:50.158272+00:00,3,100.0,43602.0,49140.0,257.991,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:50.662106+00:00,0,100.0,43602.0,49140.0,267.158,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:50.662106+00:00,1,100.0,43602.0,49140.0,260.625,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:50.662106+00:00,2,100.0,43602.0,49140.0,248.375,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:50.662106+00:00,3,100.0,43602.0,49140.0,259.82,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:51.165785+00:00,0,100.0,43602.0,49140.0,267.283,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:51.165785+00:00,1,100.0,43602.0,49140.0,260.539,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:51.165785+00:00,2,100.0,43602.0,49140.0,248.379,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:51.165785+00:00,3,100.0,43602.0,49140.0,259.795,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:51.670109+00:00,0,100.0,43602.0,49140.0,268.118,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:51.670109+00:00,1,100.0,43602.0,49140.0,261.068,64,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:51.670109+00:00,2,100.0,43602.0,49140.0,249.039,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:51.670109+00:00,3,100.0,43602.0,49140.0,260.208,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:52.174137+00:00,0,100.0,43602.0,49140.0,267.697,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:52.174137+00:00,1,100.0,43602.0,49140.0,260.902,64,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:52.174137+00:00,2,100.0,43602.0,49140.0,248.902,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:52.174137+00:00,3,100.0,43602.0,49140.0,259.845,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:52.677558+00:00,0,100.0,43602.0,49140.0,266.57,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:52.677558+00:00,1,100.0,43602.0,49140.0,259.817,64,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:52.677558+00:00,2,100.0,43602.0,49140.0,247.873,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:52.677558+00:00,3,100.0,43602.0,49140.0,258.701,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:53.287050+00:00,0,100.0,43602.0,49140.0,268.298,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:53.287050+00:00,1,100.0,43602.0,49140.0,261.75,64,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:53.287050+00:00,2,100.0,43602.0,49140.0,249.431,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:53.287050+00:00,3,100.0,43602.0,49140.0,260.318,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:53.791000+00:00,0,100.0,43602.0,49140.0,270.36,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:53.791000+00:00,1,100.0,43602.0,49140.0,263.544,64,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:53.791000+00:00,2,100.0,43602.0,49140.0,251.47,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:53.791000+00:00,3,100.0,43602.0,49140.0,262.409,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:54.296110+00:00,0,100.0,43602.0,49140.0,269.587,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:54.296110+00:00,1,100.0,43602.0,49140.0,262.833,64,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:54.296110+00:00,2,100.0,43602.0,49140.0,250.801,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:54.296110+00:00,3,100.0,43602.0,49140.0,261.677,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:54.799704+00:00,0,100.0,43602.0,49140.0,252.643,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:54.799704+00:00,1,100.0,43602.0,49140.0,245.464,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:54.799704+00:00,2,100.0,43602.0,49140.0,236.237,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:54.799704+00:00,3,100.0,43602.0,49140.0,243.411,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:55.303026+00:00,0,100.0,43602.0,49140.0,244.918,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:55.303026+00:00,1,100.0,43602.0,49140.0,237.647,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:55.303026+00:00,2,100.0,43602.0,49140.0,225.204,55,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:55.303026+00:00,3,100.0,43602.0,49140.0,235.477,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:55.806940+00:00,0,100.0,43602.0,49140.0,239.43,57,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:55.806940+00:00,1,100.0,43602.0,49140.0,235.811,64,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:55.806940+00:00,2,100.0,43602.0,49140.0,224.637,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:55.806940+00:00,3,100.0,43602.0,49140.0,234.063,62,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:56.311088+00:00,0,100.0,43602.0,49140.0,248.204,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:56.311088+00:00,1,100.0,43602.0,49140.0,244.168,64,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:56.311088+00:00,2,100.0,43602.0,49140.0,232.794,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:56.311088+00:00,3,100.0,43602.0,49140.0,242.858,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:56.814818+00:00,0,100.0,43602.0,49140.0,268.767,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:56.814818+00:00,1,100.0,43602.0,49140.0,264.112,64,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:56.814818+00:00,2,100.0,43602.0,49140.0,251.956,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:56.814818+00:00,3,100.0,43602.0,49140.0,263.023,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:57.318778+00:00,0,100.0,43602.0,49140.0,271.172,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:57.318778+00:00,1,100.0,43602.0,49140.0,264.363,64,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:57.318778+00:00,2,100.0,43602.0,49140.0,251.933,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:57.318778+00:00,3,100.0,43602.0,49140.0,263.164,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:57.822215+00:00,0,100.0,43602.0,49140.0,270.549,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:57.822215+00:00,1,99.0,43602.0,49140.0,263.744,64,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:57.822215+00:00,2,100.0,43602.0,49140.0,251.417,56,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:57.822215+00:00,3,100.0,43602.0,49140.0,262.631,63,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:58.326047+00:00,0,0.0,43602.0,49140.0,220.308,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:58.326047+00:00,1,0.0,43602.0,49140.0,206.814,61,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:58.326047+00:00,2,0.0,43602.0,49140.0,193.806,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:58.326047+00:00,3,0.0,43602.0,49140.0,204.882,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:58.829614+00:00,0,0.0,43602.0,49140.0,143.963,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:58.829614+00:00,1,0.0,43602.0,49140.0,130.496,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:58.829614+00:00,2,0.0,43602.0,49140.0,119.771,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:58.829614+00:00,3,0.0,43602.0,49140.0,128.389,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:59.332394+00:00,0,0.0,43602.0,49140.0,128.78,54,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:59.332394+00:00,1,0.0,43602.0,49140.0,115.256,60,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:59.332394+00:00,2,0.0,43602.0,49140.0,105.004,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:59.332394+00:00,3,0.0,43602.0,49140.0,113.129,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:59.835687+00:00,0,0.0,43602.0,49140.0,128.78,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:59.835687+00:00,1,0.0,43602.0,49140.0,115.256,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:59.835687+00:00,2,0.0,43602.0,49140.0,87.79,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:39:59.835687+00:00,3,0.0,43602.0,49140.0,113.129,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:40:00.339253+00:00,0,0.0,43602.0,49140.0,96.904,53,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:40:00.339253+00:00,1,0.0,43602.0,49140.0,93.748,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:40:00.339253+00:00,2,0.0,43602.0,49140.0,83.789,51,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:40:00.339253+00:00,3,0.0,43602.0,49140.0,91.18,58,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:40:00.842813+00:00,0,0.0,43602.0,49140.0,94.363,52,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:40:00.842813+00:00,1,0.0,43602.0,49140.0,89.756,59,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
2026-06-21T17:40:00.842813+00:00,2,0.0,43602.0,49140.0,82.874,50,formal-mixed_30p70d-aggregated_tp4-r1-rep1,aggregated_tp4,mixed_30p70d,1.0,64,pynvml
